Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1875534,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,503,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47098941,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,470293,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,190268,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10354310,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68116,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57670,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16190,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,816914,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2435141,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,345502,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,716,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1433,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5450,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28696,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,579051,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4149738,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1119,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1738108,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53934,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31329098,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,191560,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18880,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15558943,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,285,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,719879,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22043,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1077,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,113494,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,171469,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28160807,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,716,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,664,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,194321,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2351955,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,136645,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,446057,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,287698,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1073102,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26328,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35201,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49762,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5400,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11977970,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37605,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10574,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101375,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68494,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3808637,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19183030,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3498664,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38644049,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64300965,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29206,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2652841,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17090,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,320465,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1025016,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47440,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20976,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1047162,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16992831,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10869,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2773258,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56229,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4766728,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88487,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39123,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7766,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3995,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,178334,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,956770,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4904144,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9234823,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1957657,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,748655,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21265,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68161,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25924,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5594166,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9069,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38955608,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18199,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,943761,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,24308,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3366,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8965324,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1532,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18576,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40294937,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73620713,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,168969162,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,715,,,0
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9498498,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22599343,,,4
H4,2016,2016,2016,0,0,2,Export,242,Fiji,FJI,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44173106,,,4
