Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51906159,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,749,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,812717,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1540274,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32246,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,811,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101830,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1905191,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,195644,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1745,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35739226,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2202919255,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8842,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18125,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5544,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,467925,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,628,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,402,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4659853895,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,125448,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3426,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18897774,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,676213,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,462461,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2347,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,419,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75317,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12075352,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93902276,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20462324,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107903233,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,394397,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3362,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82484942,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8577020,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,514270683,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35886343,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50898,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,501744447,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2265398,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99707,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1260220,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1179173,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88383085,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2961,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,123871,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,162753,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6314003,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5318,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10145490,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136745139,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,171542,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1177221,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1475597,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19768995,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159774,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4185,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1465192,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6299,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,348016,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24961432,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51891245,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16404,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,288772,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134559,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18549226,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6161031,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,357491,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145584,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9598,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78671,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,649093294,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,266,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,471,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3214176,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115786,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32236,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43570,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1024204567,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4090,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30323100,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,358,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5039143,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1617942,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27891,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,215672,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3400117,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8130396,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2712,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,249788445,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85873493,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22174,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24490747,,,0
