Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66422887,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,166985382,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,676883,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1885720,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,251534,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4191127,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13474906,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,228397457,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10989703,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1894834,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30499507,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7803257,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1718207,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21305328,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,848524,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1331418,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76398771,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38208078,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33422554,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,669208,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,615643,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57214,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,791881,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17390465,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76941900,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,904887,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139746,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6409286,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4827951401,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,605858,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74485744,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49437704,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2161987,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9923962,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7287890,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,629382613,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87944142,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95950,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48086784,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45678,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,570042,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36620525,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,639939,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5712030,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,293707,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8333136,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33254964,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2567218,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24992188,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1250488,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16328997,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,155254441,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1062472957,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147588499,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,241323,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,188886452,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,254541,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26388166,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35032170,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,648743,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85984326,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6695154,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,342112,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62649512,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7342309,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4948496,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89625666,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12354851,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5784533,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12335,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4047439,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9939255,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21214,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82431108,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10489910,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,172941564,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5887060,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60360667,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22837656,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44924,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,698,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3069426,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33032557,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7976522,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13320104,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14843,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,502832081,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117289,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3684,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1559987,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51610908,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,333,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23859123,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139487244,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56257498,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6051,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,230849664,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,381138,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,759647,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41932797,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7457340,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,194973598,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,316598244,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4955809,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11223731,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,151255407,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,185155991,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1543321,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19945,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106635,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41471,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90218600,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,198623073,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2917536,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,207600,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12283804,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,758469397,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,248419157,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25661952,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9825147,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20774141,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,409120,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66772571,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6401,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5336411067,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20871774,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,306969,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173406,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66224770,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139372927,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37572264,,,0
H4,2016,2016,2016,0,0,2,Export,504,Morocco,MAR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16601725,,,0
