Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,44,Bahamas,BHS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,953100989,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,48,Bahrain,BHR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,179724684,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1158421309,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7456683,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11743319,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2426490757,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1488598800,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3685043,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66339086,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4138206,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33844894,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,74,Bouvet Island,BVT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,113362,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4456543019,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7509365,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18660532,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19581516,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66656050,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134652096,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,760717007,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1138267,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28469499,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,572856405,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23842682,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4884917212,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1430080,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71417282,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,533180,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,275511942,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1544458,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1611306224,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124432940703,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,853196415,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55724,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1205349713,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22872721,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76234,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,217163048,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,448412646,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42138841,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,783900790,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2175831332,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26319388,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,333427667,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7881851,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,308215275,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,434241246,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128447981,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10413245,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96901473,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1142008,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62133486,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12788,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2967,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,343331,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,179082127,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,329633545,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2504098127,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72330869,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78245583,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14574448,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97312377,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9107011,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90295982,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6442852659,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,215327552,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1768865,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8435975,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2717514822,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2013,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2497685,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71141513,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,288294987,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101576366,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22877720,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51977323,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117049164,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32778597167,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,953199223,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34906111,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6608530303,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3716566540,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1439619514,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,565101458,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1271551152,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3163432701,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76686783,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21772036,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24354463716,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,364129318,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,619985264,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,162321838,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1405815989,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63762832,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,126414135,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,199849271,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55124,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62704271,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3630393854,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,717214314,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,307673801,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10704890,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38495854,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31414582,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12775517,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7533346991,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10671682,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21885812,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,652762025,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6768391,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29478343,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9720803662,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12220455254,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,208709530,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7753517,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1520333,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18455,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,543570941,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45381878,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,615571910,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2341882,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,266190,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25507971,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3820899185,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21615419,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17949820,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85475409,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4206194,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1305114534,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128188831,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1915068,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,460812721,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100993,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45154,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3509298936,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15140225,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52913209,,,0
H4,2016,2016,2016,0,0,2,Export,410,Rep. of Korea,KOR,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7728391109,,,0
