Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1488174,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,187066561,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159963611,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,374574,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25705366,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4272188,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,369683626,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,309370922,,,4
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26154636,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,557176,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27184570,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84815448,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2792642,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69691928,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,130315433,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60052722,,,4
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95565373,,,4
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81318206,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1381454941,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2469141,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1191449740,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,356815977,,,4
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40596594,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,275409895,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13046797,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,908100,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102997062,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,210628,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,419190248,,,4
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18950487,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,529799,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,249054796,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,858217763,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9126529,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,424665535,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2908445792,,,4
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16545682,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,535895730,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1463865,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30395434,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1199206,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,323638856,,,4
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1309300277,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4311169,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4600290167,,,4
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1664706,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2316726,,,0
H4,2016,2016,2016,0,0,1,Import,634,Qatar,QAT,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,185033768,,,0
