Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,48,Bahrain,BHR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,685195,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3881033,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80242,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2120768,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,623797662,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,562720547,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1204534684,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,80,Br. Antarctic Terr.,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87536,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,536435,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,403537,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86440,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,167632257,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,449548,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82659,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,526231,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,272319,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1685251460,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,774867,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,568354,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,459156,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1011872284,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8492299517,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,712126911,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51783,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83551,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60117323,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,202649,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10617195,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,523202,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2102996,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,745946,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88251398,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,516796,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83879779,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,652619604,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42537249,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1255147,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8175700,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77055594,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,249800207,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72500,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2919902,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,178365,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11313497,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4428106,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,890316152,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5909250,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29117,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9420147,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,267564,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57843854,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24342,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3109948,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49961334,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39407722,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,128674298,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1482361,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,885718,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41744835,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1817464,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6204,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11302488,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7787270,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,466270910,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,237356,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9015994,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1264692033,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76317,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1294405,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106742,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65534,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1394414837,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1688044,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1935,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31512,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3605363,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,424965,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1291201,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126465,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5074379,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84702,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14893,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119343,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14870,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110601380,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85657,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,396928,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1428703,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,762432,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,465820494,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,313043211,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13100,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3488823,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,293419,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12528470,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51838313,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37358,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,998820425,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4748625,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6464545,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1166941,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1349202,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24356398,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29343968,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12736,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4225594,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29580525,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,150087,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2443233,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,557892042,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7200,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11107503,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,160122695,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12327383,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21981307,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115809,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,393607,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2011950,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90661675,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33395,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1064866,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16995,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2308448,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,880733,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7317660,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1183866,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70873,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,742488,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,931391883,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39059660,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13711070,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93170431,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,780862,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106625994,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1221094236,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,250211,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3009183,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27487,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58766523,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2571284975,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,572284,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63000723,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,226870,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16032315,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,430618366,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,453908,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33757812,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,528,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22233,,,0
