Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22243,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,170,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4291066,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,161169,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6067,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,978,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,343459220,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,604,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,401,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,390126,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48100,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89993621,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,342,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,583,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4581,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29049,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77515,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,334,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,480,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3965023,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,220032,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,641,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2808721,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,150,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39556,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,672,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,166,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1148049,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39953406,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1362,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,405,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88094727,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,129134,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,613937,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27253,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53000,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31182283,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60801,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,853089,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35098,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2483827,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55728507,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8423788,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40090,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1503,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37765037,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1031,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1603549,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49639522,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,423,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,127,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34336,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1111489,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2846,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,832,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8585,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,417999,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1366,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,370,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3778880,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5229124,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5057,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1352,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,503,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2574391,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79298,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4618430,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1420,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117909040,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1650,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,641448221,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13052291,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18008,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,394,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130324,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,307,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,305060,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1510220,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6022,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1524727,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49244,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,227043,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2289641,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,292570,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52538,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66027,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23827741,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,934,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,437023,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2397,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1734583,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66245,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,571,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,158957610,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11560689,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,469027,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24188,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28951,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3940143050,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21556197,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4132501,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,510,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10397738,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6188621,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10972481,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2872534,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,142,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2657,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21171547,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39742,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1072673,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41296,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1510700,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36735,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81249452,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183249,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52754792,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137455,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,227,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27,,,0
H4,2016,2016,2016,0,0,1,Import,72,Botswana,BWA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26093432,,,0
