Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2016,2016,2016,0,0,1,Import,690,Seychelles,SYC,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,693089,,,0
H3,2016,2016,2016,0,0,1,Import,690,Seychelles,SYC,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,180,,,0
H3,2016,2016,2016,0,0,1,Import,690,Seychelles,SYC,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6903592,,,0
H3,2016,2016,2016,0,0,1,Import,690,Seychelles,SYC,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42408350,,,0
H3,2016,2016,2016,0,0,1,Import,690,Seychelles,SYC,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149373,,,0
H3,2016,2016,2016,0,0,1,Import,690,Seychelles,SYC,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16282108,,,0
H3,2016,2016,2016,0,0,1,Import,690,Seychelles,SYC,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,348,,,0
H3,2016,2016,2016,0,0,1,Import,690,Seychelles,SYC,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17782,,,0
H3,2016,2016,2016,0,0,1,Import,690,Seychelles,SYC,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,449,,,0
H3,2016,2016,2016,0,0,1,Import,690,Seychelles,SYC,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1756,,,0
H3,2016,2016,2016,0,0,1,Import,690,Seychelles,SYC,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12579,,,0
H3,2016,2016,2016,0,0,1,Import,690,Seychelles,SYC,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1143,,,0
H3,2016,2016,2016,0,0,1,Import,690,Seychelles,SYC,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,616,,,0
H3,2016,2016,2016,0,0,1,Import,690,Seychelles,SYC,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1817583,,,0
