Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,816338,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50844,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,303418,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12771689,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38017,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10998192,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107779,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32016,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,155184,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,349211527,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3481,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26320,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43122,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9219,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15586,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,177029,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,286419,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4971391,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2920,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119013,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,346970,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30702672,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15068,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77237847,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,376,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,169337,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12382,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7600,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22080978,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6440581,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1967,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83330897,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83633,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4613338,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5350,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30265464,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32418,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114821337,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,347805,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20417,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,886202,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96548104,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,665,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,307788,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,513,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28805,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3423,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27197,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,125141,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,564176400,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71471,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2677,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,594356,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14642,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2967660,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17985732,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,685,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,430,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5462,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,781,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110741,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,600,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66553,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14834251,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3706,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4312513,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9668,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6338993,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2723,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,898756,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43354,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7892398,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,425081,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2696559,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,198,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37194,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,281226,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84588,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,810,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1705051,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,905,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11459,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39734987,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,512993721,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,365438,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10465036,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4215,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1211,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2216625,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2646638,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,352,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8412,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4462250,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13245180,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103097248,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,189,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25229,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4528425,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19935,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10289225,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4600,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122484,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11084,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,847684,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86438123,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18912,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,309738010,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,180946,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2637,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,154,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63884,,,0
H4,2016,2016,2016,0,0,1,Import,96,Brunei Darussalam,BRN,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6064615,,,0
