Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62936,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,100660,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,291029,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6327953,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,675892733,,,4
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13772949,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59999,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,173341687,,,4
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1956213,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,193,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,836685,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93919,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,333185,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9062,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3288,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3556384,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4329271,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83624961,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,376138437,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1520199,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3953,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22322258,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1723326,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,203411523,,,4
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29745992,,,4
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,543234057,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124015,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,272716,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26588610,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1906167301,,,4
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68176,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1535,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6213674,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,651075,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,203479,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5653195,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34820830,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,105,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74777,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31493020,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2319,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34010,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58867,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8605714,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,361339,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13335653,,,4
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2261953,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38155,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77744,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15454930,,,4
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97828,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,294474,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,810389,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27976,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88107964,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3724,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,370638762,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6622524,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,692,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,143063,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7565678,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,345749482,,,4
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,808456456,,,4
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11997,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,681277,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,846146451,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,254,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1925308,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,134411,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,323834,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13661047,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38508991,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,682831,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,177097021,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17327945,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76062780,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6450,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,157681,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,973614,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23705630,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29937,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22578,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61314,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126844892,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,500515245,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,203656,,,4
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11908712,,,4
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1063311,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24131092,,,4
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15215,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,225294348,,,4
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15477,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1770,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,300146,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6769238,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8282385,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11687,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7072,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19368624,,,4
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74350770,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129810,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,421,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,188247,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61388336,,,4
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7187317,,,0
