Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,827036,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13183145,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2565703,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41164,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,304873,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9613,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1784926,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11244771,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5307206,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,890381,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7538872,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98847,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10362038,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28406,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26240,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75186,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23928,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1684046,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,259527,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58403,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70559,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,774355,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,753,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66711,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26898008,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45584,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18071,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,775969,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,517156,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,884876,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,432828,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1640,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,253554,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73408267,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5465927,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67133,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,513034743,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,233177413,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6414,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1760659,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,282855,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3706949,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14606,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1935012,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,285973,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6830295,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1322426,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,447039,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50133,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56392,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79648,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18796548,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,162783,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118150,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,697459,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44498285,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5636110,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,548290,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,473768,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,788228,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53467,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61473925,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1056618,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5020,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49706479,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4830554,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4210031,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114311172,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,567,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17016379,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62421,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5619836,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50575,,,0
H4,2016,2016,2016,0,0,2,Export,498,Rep. of Moldova,MDA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33019463,,,0
