Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27000,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104030,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53128,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39057,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1029,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,283316886,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4511,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13410,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116409,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3486361,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1138002,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230037526,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75276,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43068,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,607844,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70677,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46083,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43348,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26433,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,893702,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12565,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9368012,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12147012,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1754656,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,478,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1721,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1689800,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1312089,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,411764,,,0
H2,2016,2016,2016,0,0,2,Export,4,Afghanistan,AFG,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
