Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,536,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118976,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,249375283,,,4
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,180397,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,307,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,163,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62964243,,,4
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7407280,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2593,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48041414,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1010,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15014910,,,4
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,364,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,353,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7931,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31646138,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94693349,,,4
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,117995412,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24606960,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53302212,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25291,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70653744,,,4
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42942014,,,4
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,310,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19599325,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18327211,,,4
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,289070791,,,4
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23898,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,173,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4245,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,372,,,0
H4,2016,2016,2016,0,0,1,Import,604,Peru,PER,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89378,,,0
