Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21460,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2530,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,786232,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2953460,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,398,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84591,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11377,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6697724,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,975,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,156,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4140,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3814,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,349,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,631101,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,162,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6808,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9500,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1651493,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42827,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28391,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56563,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3740933,,,0
H4,2016,2016,2016,0,0,2,Export,882,Samoa,WSM,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122,,,0
