Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,487967,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64816,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112859,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69916,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16553,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1097,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8549,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3538747,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100761840,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14529123,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18687,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2541375,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,488,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1775,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9441,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17169,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5351,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27345541,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,331523287,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,202194,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130190,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,169604465,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84148187,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2191378,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12831192,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3536242,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3711,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8228,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1444320,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2113396,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,899627,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5972433,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1129030,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5128,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22921255,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,356162,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66823059,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,378048023,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18938,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78671490,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,184180,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74146,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1735714,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16892600,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1617210,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12458,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,487563,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2331504,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27701587,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23145,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4142006,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17857,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25811,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17592165,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1684730,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,947268,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1036867,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97376650,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36680,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,211390,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124661,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,497095,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56249078,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16709,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3531783,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128650,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16882851,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1813278,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3819879,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43057,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5566,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,879,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21421483,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29475,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,329672,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,683799,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4841011,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4546030,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6099,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1082144,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3949684,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62043046,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4194,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3604062,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,746547981,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,131631,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163327,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121163675,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1295380,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6531753,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,763242,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124096211,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,525740,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,951050,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36574,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,244691,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14777595,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5736812,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2619,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22507980,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18519630,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134733,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34406601,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7021310,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31555190,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20084,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,266818,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7679343,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19699,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10960495,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23956504,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30882,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101210486,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7538713,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,319158,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2075,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1764,,,0
H4,2016,2016,2016,0,0,1,Import,466,Mali,MLI,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49335161,,,0
