Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65362001,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,254373,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4528375880,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,113439,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1051534,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1697885,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2454587,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15952867,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39735328,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,533462,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60638,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10676,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6309289,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,267153382,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119918444,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7554832,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8936188,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54746792,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61368660,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,171546673,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,219059,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67234,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6033406,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,389497225,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69387594,,,4
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75702843,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3662748765,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18150656,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46629613,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86956658,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96393937,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2813,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3686910,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11222143,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2656012,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46647631,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43667994,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70191565,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26052238,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,470476,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8867816,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6275737,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8958955,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22239608,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,400855181,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53060866,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8477534,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6470,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1646087,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22732024,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,560340986,,,4
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,238740,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,664016,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,266292945,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34093169,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73644949,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21282552,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4968894,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,751645872,,,4
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,202382551,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51452,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7814,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45638562,,,4
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1061,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110007,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5305971,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80197972,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,854882,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9366970,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2423726,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3744675021,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16088946,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,155319,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,306457358,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8810492669,,,4
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5363999897,,,4
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24955078,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1177002821,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67350427,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1670355,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,853063384,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95052540,,,4
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,642116268,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,637579425,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,687389,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,665550170,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2511372624,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27645230,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,558311,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,876513544,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,332916,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8173076,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29286657,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,632983358,,,4
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12945971,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58098623,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118859,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42779312,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20916697,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,552497743,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104601919,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29515183,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15287675,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55054094,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38708859,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34654219,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,369103422,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3511126,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,588635,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8434392,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98438,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,231496598,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46426228,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5147874755,,,4
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3021799,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,348915361,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1105048171,,,4
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2209102,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,528065,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,143339,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48867,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56728357,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,610975,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44486370,,,4
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,190296077,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36117,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56113919,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7241,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,286725,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1290588351,,,4
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8120434,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,563912,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2512046,,,0
H4,2016,2016,2016,0,0,2,Export,784,United Arab Emirates,ARE,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41046348,,,0
