Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1323,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33579288,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14031747,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,709414,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,905,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,604299,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1725052,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8470417,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,138129,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,157615,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2000,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32846,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,215138,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2027519,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37960,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8000338,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12107,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1777549,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106948,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19059,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,341763,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92000,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14500,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,238005,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,299608,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18990,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,266193,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2500,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55769058,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3994559,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2231932,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16913245,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2856703,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,150,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62747,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,334026,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,308194,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1013835,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2785717,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3164735,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1758656,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45272,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,457,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,786875707,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10461515,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4350,,,0
H4,2016,2016,2016,0,0,2,Export,496,Mongolia,MNG,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
