Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5152355,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,180640,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1975,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33958,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66444554,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,781,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,472,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1105,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,524280,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,150134,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,584954,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19220,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2759,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1579,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1262,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,143982,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5837215,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2137,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29163,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9126657,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,192231,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36656,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,361,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69743,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2354,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7000826,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6557,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44471,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1705776,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43160,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18840098,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1468088,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19053146,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,375110,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8275,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15307925,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,496,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2964,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,143686,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4688,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1380424,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29361,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,191,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5958143,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,137,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56344,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8286,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36448,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17783,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2552420,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7535,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5836721,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,202557,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14642253,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,565,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3966918,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6089,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,985632,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3743790,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,100577,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39836,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23911,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,902595,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4797,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37513,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1278079,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2037549,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2018,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5027,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7942332,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,337,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6458,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18891,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38088430,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24257021,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101776,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,259030,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1200914097,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85645,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7729341,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3984,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2582328,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,158714,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4934316,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1659605,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2951,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5102364,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,130,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,421213,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8344,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109020,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5810326,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5269343,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28804,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20018486,,,4
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62276,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1033,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1602,,,0
H4,2016,2016,2016,0,0,1,Import,748,Eswatini,SWZ,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3839218,,,0
