Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,280092915,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30170202,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47215419,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119317323,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16600201,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255735,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39919247,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1943957,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,479854391,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28009489,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73405,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,185954,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100859320,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,399710217,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130492165,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31870,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,233002586,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,167335468,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50193,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2429,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,144982,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,337314175,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23990085,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,664738639,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89238,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,321,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1616914,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,293851169,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1260774,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,773643938,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,440544701,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,425353,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5189,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1184084572,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5886559,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,419323,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2165701,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7560,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,513110,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109146,,,0
H4,2016,2016,2016,0,0,1,Import,422,Lebanon,LBN,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36404295,,,0
