Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135235,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14436,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108826,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,192669,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4284,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72178,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2376980,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6519245,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,148677,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,424415,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2588708,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29806,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28946,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6009210,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18231,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,312793,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11715485,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,563846,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104423,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20993,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21377,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8657201,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2475141,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1447098,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,228533,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43959641,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,580711,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112252975,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102249098,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,264585869,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,932822,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39198514,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1777961,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4734793,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6010,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85573733,,,4
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1490995,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17606,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19936624,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3404,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,330,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27125574,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15184,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4631,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,372655,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,351764,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2282630,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4458313,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51406,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1240,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43556252,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3741,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,992,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12471,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112210,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,600745,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10953,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56323282,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40717,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9328074,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38044,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,144882777,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,423618,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23981505,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83095,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74103,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,811408,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,664,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,467292,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127437448,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11069,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53748,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11670226,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1167747,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4493033,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,174263687,,,4
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,151237,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,165046364,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3036,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,699620101,,,4
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,917320,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15991,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,353133,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,733503670,,,4
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40802061,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23881,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38243027,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1246671,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,308072,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26776268,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6500,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7100029,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5330738,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6596,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,476847,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26641032,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2785490,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39945893,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1438715,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45150,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,546924512,,,4
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4089356,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57890277,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39602,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,341042,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1634,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62076398,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47811188,,,4
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1634435,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52453322,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125874900,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2113,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7293042,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,240628,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6332778,,,4
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,330,,,0
H4,2016,2016,2016,0,0,2,Export,414,Kuwait,KWT,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41440916958,,,0
