Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,323378,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9075840716,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5051053683,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5463442,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,370502,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2010297008,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4018912962,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5405700990,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,264311693,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103720529,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39742,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1009893,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1660829,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11000136,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32152385,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11337823,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23636561,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1324223,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4586098248,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,839245844,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,481247022,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68391170,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42454744,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4326692892,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6800777414,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2812851147,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1645183444,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,817500546,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11944808,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2012412391,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19013913,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36644577952,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2059763,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92570316,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23403,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10526292,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3519997,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5596304470,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16921663887,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32829378,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15867004,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1931668390,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,327505860,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,156534,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36519,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33236617,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4000982816,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3582060667,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7749140962,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109950292,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1996821,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9917,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52278742,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,799732695,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78309423,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1698504335,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34445925445,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,140373202,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36127096199,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,257975040,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141279878,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106187069,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,236348577,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13348414,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,314811,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106855447,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21535580,,,0
H4,2016,2016,2016,0,0,2,Export,251,France,FRA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,770650592,,,0
