Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1150,,,4
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,296141,,,4
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1195747,,,4
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10295278,,,4
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,137492,,,4
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,411746,,,4
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,400,,,0
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32413,,,4
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1199,,,0
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,348527,,,4
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,13047817,,,4
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,734385,,,4
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92649,,,0
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23168,,,4
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29801,,,4
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,143893,,,4
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3111181,,,4
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2316,,,0
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28221,,,0
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14809,,,4
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23263,,,0
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200,,,0
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30086,,,4
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4311242,,,4
H4,2016,2016,2016,0,0,1,Import,296,Kiribati,KIR,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,759,,,4
