Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20782353,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87166291,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197280428,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2115011,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58844610,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,904901732,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,117778926,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2381506230,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1626415,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2584773,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,514254865,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3331040,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,660783291,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,285501328795,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,501583884,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1067953,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22766691,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33916895,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,145279464,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47622194,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5156512,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22945534,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,720594016,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17806476,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,445733167,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94581184,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,137194982,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88913654,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1082991,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,141699617,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115070319,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22115952,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,360921572,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4472489157,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1987496,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14974615,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34673230,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1149870,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8649424782,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,190277854,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1073622,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,805452,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,147819201,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45989,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,803429,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69945876,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,173409588,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12853957,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1858551,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18924047,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119445,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89635832,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1721669179,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12274068,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3184973406,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135535920,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,120075130,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,276798642,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2117300699,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3351327976,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36408211,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22078982,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15055656250,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71673786,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,186800971,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,173156767,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6288893,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7674513418,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,155713458,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,7559746,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19307783,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59962112,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9932914,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67555464,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5692049,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,6401074,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96502082,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,98697031,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5303967796,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37035593,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13666284,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3519372112,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14414941,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28421785,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26493281,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,473,"LAIA, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31170459,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3035315,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62010873,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3592115068,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10185129600,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27351013,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9930127,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7136284,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110348789,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24128911,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127960475,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12187812,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,395675,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,158967625,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,527,"Oceania, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21409276,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7398223899,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3662917,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4405950,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,543587593,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57272301,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12335106,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,683669759,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,655266,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1225880,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,221699031,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32553831,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1967,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3760832,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,760582,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,529648817,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,217151336,,,0
H4,2016,2016,2016,0,0,2,Export,344,"China, Hong Kong SAR",HKG,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37978504,,,0
