Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2845,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,397,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61338,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5060,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3483,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2404947,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18901,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41190,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,258546,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,404680,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1041527,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,575243,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,353209,,,4
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197743,,,4
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,313649,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41696,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,555703,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,445,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,290454,,,4
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2088,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19187,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115200,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65863,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125276,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53111,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3389,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1205,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90826,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12457,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,356647,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,184,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,317441856,,,4
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1004368,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8458897,,,4
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8729,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,258742,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18573,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87806,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,625558,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,556712,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,288158101,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11233,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7003,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44702,,,0
H4,2016,2016,2016,0,0,2,Export,426,Lesotho,LSO,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,283868,,,0
