Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2091061,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,100,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6455,,,0
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14112,,,0
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,189175,,,0
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,120359,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53509,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50,,,0
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3055,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19027,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,171097,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47363,,,0
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,147432,,,0
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,949738,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27625839,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2049484,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1100,,,0
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,418745,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6650,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87640,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1069253,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,203684,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,600024,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,134231,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70678,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67120,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10600,,,0
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59900,,,0
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18266,,,0
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4000,,,0
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33223,,,0
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,194482,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1134004,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,136314,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5605,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,400,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,97888,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99192,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,515685,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,195810,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1500,,,0
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46312,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1800,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78792,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,338490,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,569825,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,26026,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,315199,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,573671,,,0
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118976,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,403493,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200,,,0
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9673,,,0
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7333062,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5000,,,0
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13434367,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,500,,,0
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,334307886,,,4
H4,2016,2016,2016,0,0,2,Export,44,Bahamas,BHS,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,505412,,,4
