Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40199705,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1530579,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37029,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66556727,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5820,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33582,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2084158,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,873616866,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18593,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24018,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13728,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66240,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3957678,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13923091960,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,293203862,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28068338,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,191174340,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8224,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2668548,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,164680,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,970323,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1226284,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20459,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197104,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,779897,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2663,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,910864067,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31535,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1783671,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,817406,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1105910,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14204181,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12481649,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1097618,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107645,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7755,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4130094,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9380,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1362935,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,376715236,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21023,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80353,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2490,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,180001186,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,488551728,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,384,C̫te d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3583980,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19089243,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,222854,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,767360,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9194,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,136832194,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,847818,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,148099,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2915756,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,225928,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23028,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5198,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33193,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,480779396,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2898780,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15925530,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3707237,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1287,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,121315,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1136068365,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109562,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,946538,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,198925,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19172060,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,507950825,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,531,Cura̤ao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,198,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4704,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2892,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2914815,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30972956,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10785,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75101,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39327820,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8727,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,489511,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3094,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,357443,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,851431605,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,218134,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108812,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125061,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,582452,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21511543,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1620090,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1473933,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,33798,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125940,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1948845077,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114849929,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2611,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27579011,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,7229,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1309031634,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8930,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,882089094,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1339,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4120,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12326601,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11155500,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,44406,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17428769,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,546964,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52557,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,801908540,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1171682,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5074366,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2384,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,175281,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7003057,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,411203618,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48190,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1525650265,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,800646,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,196226640,,,4
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71487,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,394623,,,0
H4,2016,2016,2016,0,0,2,Export,24,Angola,AGO,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2581,,,0
